85.76,-4.72
85.762,-4.72
85.763,-4.72
85.764,-4.72
85.766,-4.72
85.767,-4.72
85.768,-4.87
85.77,-4.87
85.771,-5.02
85.773,-4.87
85.774,-5.02
85.776,-5.17
85.777,-5.31
85.779,-5.46
85.78,-5.46
85.781,-5.61
85.783,-5.76
85.784,-5.76
85.785,-5.76
85.787,-5.76
85.789,-5.76
85.79,-5.61
85.791,-5.61
85.793,-5.61
85.794,-5.61
85.795,-5.76
85.797,-5.76
85.799,-5.76
85.8,-5.76
85.801,-6.05
85.803,-6.2
85.804,-6.05
85.805,-6.05
85.807,-6.2
85.809,-6.35
85.81,-6.35
85.811,-6.35
85.813,-6.49
85.814,-6.49
85.816,-6.49
85.817,-6.35
85.819,-6.35
85.82,-6.35
85.821,-6.2
85.823,-6.05
85.824,-5.9
85.826,-5.9
85.827,-5.76
85.829,-5.76
85.83,-5.76
85.831,-5.61
85.832,-5.46
85.834,-5.31
85.836,-5.31
85.837,-5.17
85.838,-5.31
85.84,-5.17
85.841,-5.17
85.843,-4.87
85.844,-4.87
85.846,-4.87
85.847,-4.87
85.848,-4.87
85.85,-4.87
85.851,-4.87
85.853,-4.87
85.854,-4.72
85.856,-4.87
85.857,-4.72
85.858,-4.87
85.86,-4.72
85.861,-4.58
85.863,-4.43
85.864,-4.43
85.866,-4.13
85.867,-4.13
85.868,-4.13
85.87,-3.99
85.872,-3.84
85.873,-3.84
85.874,-3.99
85.876,-4.13
85.877,-4.13
85.878,-4.13
85.88,-4.13
85.881,-4.28
85.883,-4.43
85.884,-4.72
85.886,-4.72
85.887,-4.87
85.888,-4.87
85.89,-5.02
85.891,-5.17
85.893,-5.17
85.894,-5.17
85.896,-5.02
85.897,-5.31
85.898,-5.31
85.9,-5.31
85.902,-5.31
85.903,-5.46
85.904,-5.46
85.906,-5.76
85.907,-5.76
85.909,-5.76
85.91,-5.9
85.912,-5.9
85.913,-5.76
85.914,-5.9
85.915,-5.9
85.917,-5.9
85.919,-5.9
85.92,-5.76
85.921,-5.76
85.923,-5.76
85.924,-5.76
85.925,-6.05
85.927,-6.05
85.929,-6.2
85.93,-6.2
85.931,-6.2
85.933,-6.35
85.934,-6.35
85.936,-6.2
85.937,-6.05
85.939,-6.05
85.94,-6.05
85.941,-5.9
85.942,-5.76
85.945,-5.76
85.946,-5.76
85.947,-5.76
85.949,-5.76
85.95,-5.76
85.951,-5.76
85.953,-5.76
85.954,-5.76
85.956,-5.76
85.957,-5.61
85.958,-5.61
85.96,-5.46
85.961,-5.46
85.963,-5.31
85.964,-5.17
85.966,-5.17
85.967,-5.02
85.968,-5.17
85.97,-5.02
85.972,-5.02
85.973,-5.02
85.974,-5.02
85.976,-5.02
85.977,-4.72
85.978,-4.58
85.98,-4.58
85.982,-4.58
85.983,-4.58
85.984,-4.58
85.986,-4.58
85.987,-4.58
85.988,-4.58
85.99,-4.58
85.992,-4.58
85.993,-4.72
85.994,-4.87
85.996,-5.02
85.997,-5.02
85.998,-5.17
86,-5.17
86.002,-5.31
86.003,-5.31
86.004,-5.31
86.006,-5.17
86.007,-5.17
86.009,-5.31
86.01,-5.31
86.012,-5.46
86.013,-5.46
86.014,-5.61
86.015,-5.61
86.018,-5.76
86.019,-5.9
86.02,-6.05
86.021,-6.05
86.023,-5.9
86.024,-5.76
86.026,-5.9
86.027,-5.76
86.029,-5.76
86.03,-5.76
86.031,-5.76
86.033,-6.05
86.034,-6.05
86.036,-6.2
86.037,-6.35
86.039,-6.49
86.04,-6.49
86.041,-6.49
86.042,-6.35
86.045,-6.2
86.046,-6.05
86.047,-5.76
86.049,-5.61
86.05,-5.02
86.051,-4.87
86.053,-4.72
86.054,-4.72
86.056,-4.58
86.057,-4.72
86.058,-4.72
86.06,-4.87
86.061,-5.02
86.063,-5.17
86.064,-5.17
86.066,-5.31
86.067,-5.31
86.068,-5.02
86.07,-4.87
86.072,-5.02
86.073,-4.87
86.074,-4.87
86.076,-4.87
86.077,-4.72
86.078,-4.72
86.08,-4.87
86.082,-4.87
86.083,-4.87
86.084,-5.02
86.086,-5.02
86.087,-4.87
86.088,-5.02
86.09,-5.17
86.092,-5.17
86.093,-4.87
86.094,-4.87
86.096,-5.17
86.097,-5.17
86.099,-5.17
86.1,-5.17
86.102,-5.17
86.103,-5.31
86.104,-5.17
86.106,-5.17
86.107,-5.02
86.109,-5.17
86.11,-5.17
86.112,-5.17
86.113,-5.17
86.114,-5.17
86.116,-5.31
86.117,-5.46
86.119,-5.46
86.12,-5.61
86.121,-5.61
86.123,-5.61
86.124,-5.61
86.125,-5.61
86.128,-5.46
86.129,-5.61
86.13,-5.61
86.131,-5.61
86.133,-5.46
86.134,-5.46
86.136,-5.61
86.137,-5.61
86.139,-5.61
86.14,-5.61
86.141,-5.76
86.143,-5.9
86.144,-5.76
86.146,-5.9
86.147,-5.9
86.149,-5.9
86.15,-6.05
86.151,-6.05
86.153,-5.9
86.154,-5.76
86.156,-5.76
86.157,-5.61
86.158,-5.46
86.16,-5.46
86.161,-5.46
86.162,-5.46
86.164,-5.46
86.165,-5.31
86.167,-5.46
86.168,-5.46
86.17,-5.46
86.171,-5.31
86.172,-5.31
86.174,-5.31
86.175,-5.17
86.177,-5.02
86.178,-4.87
86.179,-4.87
86.181,-4.87
86.182,-4.58
86.183,-4.58
86.185,-4.58
86.186,-4.58
86.187,-4.72
86.189,-4.72
86.191,-4.87
86.192,-4.87
86.193,-5.02
86.195,-5.17
86.196,-5.31
86.197,-5.46
86.199,-5.46
86.2,-5.61
86.202,-5.61
86.203,-5.76
86.204,-5.76
86.206,-5.76
86.207,-5.76
86.209,-5.76
86.21,-5.76
86.212,-5.76
86.213,-5.9
86.214,-6.05
86.216,-6.05
86.217,-6.05
86.218,-6.2
86.22,-6.2
86.221,-6.2
86.223,-6.05
86.224,-5.9
86.225,-5.9
86.227,-5.46
86.229,-5.46
86.23,-5.31
86.231,-5.31
86.233,-5.31
86.234,-5.31
86.235,-5.31
86.237,-5.46
86.238,-5.46
86.239,-5.46
86.241,-5.46
86.242,-5.46
86.244,-5.31
86.245,-5.17
86.246,-5.17
86.248,-5.02
86.249,-4.87
86.251,-4.72
86.252,-4.72
86.254,-4.72
86.255,-4.87
86.256,-4.87
86.258,-5.02
86.259,-5.17
86.261,-5.31
86.262,-5.46
86.263,-5.46
86.265,-5.46
86.266,-5.61
86.267,-5.76
86.269,-5.9
86.27,-5.9
86.272,-6.05
86.273,-6.05
86.275,-6.05
86.276,-6.05
86.277,-5.9
86.279,-5.76
86.281,-5.76
86.282,-5.76
86.283,-5.76
86.285,-5.46
86.286,-5.46
86.287,-5.46
86.289,-5.31
86.291,-5.17
86.292,-5.02
86.293,-5.02
86.294,-5.02
86.296,-4.87
86.297,-4.72
86.299,-4.72
86.301,-4.87
86.302,-4.87
86.303,-4.87
86.304,-4.87
86.306,-5.02
86.307,-5.17
86.309,-5.17
86.31,-5.31
86.312,-5.46
86.313,-5.61
86.314,-5.61
86.316,-5.76
86.318,-5.76
86.319,-5.76
86.32,-5.61
86.322,-5.76
86.323,-5.9
86.324,-5.61
86.326,-5.61
86.328,-5.76
86.329,-5.76
86.33,-5.76
86.332,-5.76
86.333,-5.9
86.334,-5.76
86.336,-5.61
86.338,-5.61
86.339,-5.76
86.34,-5.46
86.342,-5.31
86.343,-5.02
86.344,-5.02
86.346,-5.02
86.347,-5.02
86.349,-5.02
86.35,-4.87
86.352,-4.87
86.353,-5.02
86.355,-5.02
86.356,-5.02
86.357,-5.02
86.359,-5.02
86.36,-5.17
86.361,-5.31
86.363,-5.46
86.365,-5.46
86.366,-5.46
86.367,-5.46
86.369,-5.76
86.37,-5.76
86.371,-5.9
86.373,-6.05
86.375,-6.2
86.376,-6.35
86.377,-6.05
86.379,-6.05
86.38,-6.05
86.382,-5.9
86.383,-5.76
86.385,-5.61
86.386,-5.31
86.387,-5.17
86.389,-4.87
86.391,-4.72
86.392,-4.58
86.393,-4.58
86.395,-4.58
86.396,-4.58
86.397,-4.72
86.399,-4.72
86.401,-4.72
86.402,-4.87
86.403,-4.87
86.405,-5.02
86.406,-5.17
86.407,-5.17
86.409,-5.31
86.41,-5.46
86.412,-5.46
86.413,-5.61
86.415,-5.61
86.416,-5.76
86.417,-5.76
86.419,-5.9
86.42,-5.9
86.422,-6.05
86.423,-5.9
86.424,-5.9
86.426,-5.9
86.428,-5.9
86.429,-5.9
86.43,-5.76
86.432,-5.46
86.433,-5.46
86.434,-5.31
86.436,-5.17
86.438,-5.17
86.439,-5.17
86.44,-5.02
86.442,-5.02
86.443,-4.87
86.444,-4.72
86.446,-4.87
86.448,-4.87
86.449,-4.87
86.45,-4.87
86.452,-4.72
86.453,-4.72
86.455,-5.02
86.456,-5.02
86.458,-4.87
86.459,-4.87
86.46,-5.02
86.462,-5.31
86.463,-5.31
86.465,-5.31
86.466,-5.31
86.467,-5.46
86.469,-5.61
86.47,-5.61
86.471,-5.76
86.473,-5.9
86.475,-5.9
86.476,-5.9
86.477,-5.9
86.479,-6.05
86.48,-6.05
86.482,-6.05
86.483,-6.2
86.485,-6.2
86.486,-6.2
86.487,-6.2
86.489,-6.2
86.491,-6.2
86.492,-6.05
86.493,-6.05
86.495,-5.9
86.496,-5.76
86.497,-5.46
86.499,-5.31
86.5,-5.31
86.502,-5.17
86.503,-5.17
86.505,-5.02
86.506,-4.87
86.508,-4.72
86.509,-4.72
86.51,-4.72
86.512,-4.87
86.513,-4.87
86.514,-4.72
86.516,-4.72
86.518,-4.72
86.519,-4.87
86.52,-4.87
86.522,-5.02
86.523,-4.87
86.524,-4.87
86.526,-5.02
86.528,-5.02
86.529,-5.02
86.53,-5.02
86.532,-5.02
86.533,-5.02
86.535,-5.02
86.536,-5.02
86.538,-5.02
86.539,-4.87
86.54,-5.02
86.541,-5.02
86.543,-5.02
86.545,-5.17
86.546,-5.17
86.547,-5.17
86.549,-5.17
86.55,-5.31
86.551,-5.31
86.553,-5.31
86.555,-5.46
86.556,-5.61
86.557,-5.76
86.559,-5.76
86.56,-5.76
86.562,-5.9
86.563,-5.9
86.565,-6.05
86.566,-6.05
86.567,-6.05
86.569,-6.05
86.571,-5.9
86.572,-5.9
86.573,-5.76
86.575,-5.61
86.576,-5.46
86.577,-5.46
86.579,-5.31
86.58,-5.17
86.582,-5.17
86.583,-5.02
86.585,-4.87
86.586,-4.87
86.587,-4.87
86.589,-4.87
86.59,-5.02
86.592,-4.87
86.593,-4.87
86.595,-5.02
86.596,-5.17
86.598,-5.17
86.599,-5.31
86.601,-5.31
86.602,-5.31
86.603,-5.31
86.604,-5.61
86.606,-5.61
86.608,-5.76
86.609,-5.9
86.61,-5.9
86.612,-5.9
86.613,-5.9
86.614,-5.9
86.616,-5.76
86.618,-5.76
86.619,-5.9
86.62,-5.76
86.622,-5.46
86.623,-5.31
86.625,-5.31
86.626,-5.17
86.628,-4.87
86.629,-4.87
86.63,-4.72
86.632,-4.58
86.633,-4.43
86.635,-4.58
86.636,-4.43
86.638,-4.43
86.639,-4.58
86.64,-4.58
86.642,-4.87
86.644,-4.87
86.645,-5.02
86.646,-5.17
86.647,-5.31
86.649,-5.46
86.65,-5.61
86.651,-5.76
86.654,-5.9
86.655,-6.05
86.656,-6.05
86.657,-6.05
86.659,-6.2
86.66,-6.05
86.662,-5.9
86.663,-5.76
86.665,-5.61
86.666,-5.46
86.667,-5.17
86.669,-4.87
86.671,-4.72
86.672,-4.72
86.673,-4.58
86.675,-4.58
86.676,-4.43
86.677,-4.58
86.679,-4.43
86.681,-4.58
86.682,-4.58
86.683,-4.58
86.685,-4.72
86.686,-5.02
86.687,-5.17
86.689,-5.46
86.69,-5.61
86.692,-5.76
86.693,-5.76
86.695,-5.76
86.696,-5.76
86.697,-5.76
86.699,-5.76
86.701,-5.76
86.702,-5.76
86.703,-5.76
86.705,-5.46
86.706,-5.46
86.707,-5.31
86.709,-5.31
86.71,-5.31
86.712,-5.31
86.713,-5.31
86.715,-5.17
86.716,-5.17
86.718,-5.02
86.719,-5.02
86.72,-5.17
86.722,-5.17
86.723,-5.17
86.724,-5.31
86.726,-5.31
86.728,-5.17
86.729,-5.31
86.73,-5.31
86.732,-5.46
86.733,-5.46
86.734,-5.61
86.736,-5.76
86.738,-5.76
86.739,-5.61
86.74,-5.61
86.742,-5.76
86.743,-5.9
86.744,-5.9
86.746,-5.76
86.747,-5.76
86.749,-5.76
86.75,-5.61
86.752,-5.61
86.753,-5.61
86.754,-5.76
86.755,-5.61
86.757,-5.61
86.759,-5.61
86.76,-5.46
86.761,-5.46
86.763,-5.46
86.764,-5.46
86.765,-5.46
86.767,-5.46
86.769,-5.31
86.77,-5.31
86.771,-5.31
86.773,-5.31
86.774,-5.46
86.775,-5.46
86.777,-5.61
86.778,-5.61
86.78,-5.61
86.781,-5.61
86.782,-5.61
86.784,-5.76
86.785,-5.76
86.787,-5.76
86.788,-5.76
86.79,-5.76
86.791,-5.61
86.792,-5.61
86.794,-5.46
86.795,-5.31
86.796,-5.17
86.798,-5.17
86.8,-5.17
86.801,-5.17
86.802,-5.31
86.803,-5.31
86.805,-5.31
86.806,-5.31
86.807,-5.17
86.809,-5.17
86.811,-5.31
86.812,-5.31
86.813,-5.17
86.815,-5.17
86.816,-5.31
86.817,-5.31
86.819,-5.31
86.821,-5.31
86.822,-5.31
86.823,-5.17
86.824,-5.17
86.826,-5.02
86.827,-4.87
86.828,-5.02
86.83,-4.87
86.832,-4.87
86.833,-4.87
86.834,-4.87
86.836,-4.87
86.837,-5.02
86.838,-5.17
86.84,-5.31
86.842,-5.31
86.843,-5.31
86.844,-5.31
86.846,-5.31
86.847,-5.17
86.848,-5.31
86.849,-5.17
86.851,-5.17
86.853,-5.02
86.854,-5.02
86.855,-4.87
86.857,-4.87
86.858,-4.87
86.859,-5.02
86.861,-5.02
86.863,-5.02
86.864,-4.87
86.865,-5.02
86.867,-5.02
86.868,-5.17
86.869,-5.31
86.871,-5.17
86.872,-5.17
86.874,-5.17
86.875,-5.17
86.876,-5.02
86.878,-5.02
86.879,-5.17
86.88,-5.02
86.882,-5.02
86.884,-5.02
86.885,-5.02
86.886,-5.02
86.888,-5.02
86.889,-5.17
86.891,-5.17
86.892,-5.17
86.893,-5.17
86.895,-5.17
86.896,-5.02
86.897,-5.17
86.899,-5.31
86.9,-5.46
86.902,-5.31
86.903,-5.31
86.905,-5.31
86.906,-5.31
86.907,-5.31
86.909,-5.31
86.91,-5.17
86.911,-5.17
86.913,-5.31
86.914,-5.17
86.916,-5.31
86.917,-5.31
86.918,-5.31
86.92,-5.46
86.922,-5.46
86.923,-5.46
86.924,-5.46
86.926,-5.46
86.927,-5.46
86.928,-5.61
86.93,-5.46
86.932,-5.46
86.933,-5.31
86.934,-5.31
86.936,-5.17
86.937,-5.02
86.938,-4.72
86.94,-4.87
86.942,-4.87
86.943,-5.17
86.944,-5.31
86.946,-5.31
86.947,-5.31
86.948,-5.31
86.95,-5.17
86.951,-5.31
86.953,-5.31
86.954,-5.31
86.956,-5.17
86.957,-4.87
86.959,-4.87
86.96,-4.87
86.962,-4.87
86.963,-4.87
86.964,-4.87
86.966,-4.87
86.967,-5.02
86.969,-5.17
86.97,-5.31
86.972,-5.46
86.973,-5.46
86.974,-5.46
86.975,-5.46
86.977,-5.31
86.979,-5.17
86.98,-5.02
86.981,-4.87
86.983,-4.72
86.984,-4.72
86.986,-4.87
86.988,-4.87
86.989,-4.87
86.99,-4.87
86.991,-4.72
86.993,-4.87
86.994,-4.87
86.996,-5.02
86.997,-4.87
86.999,-4.87
87,-5.02
87.001,-5.02
87.003,-5.02
87.005,-5.02
87.006,-4.87
87.007,-5.02
87.009,-5.02
87.01,-4.87
87.011,-5.02
87.013,-5.17
87.015,-5.02
87.016,-4.87
87.017,-4.87
87.019,-4.87
87.02,-4.72
87.021,-4.87
87.023,-4.87
87.024,-4.87
87.026,-5.02
87.027,-5.02
87.028,-5.46
87.03,-5.46
87.032,-5.61
87.033,-5.61
87.034,-5.46
87.036,-5.46
87.037,-5.31
87.038,-5.31
87.04,-5.17
87.042,-5.17
87.043,-5.17
87.044,-5.02
87.046,-5.02
87.047,-5.02
87.048,-4.87
87.05,-4.87
87.052,-5.02
87.053,-5.31
87.054,-5.46
87.056,-5.76
87.057,-5.9
87.059,-6.05
87.06,-6.2
87.062,-6.2
87.063,-6.2
87.064,-6.2
87.066,-5.76
87.068,-5.76
87.069,-5.61
87.07,-5.46
87.072,-5.46
87.073,-5.17
87.074,-5.17
87.075,-5.17
87.077,-5.31
87.079,-5.31
87.08,-5.31
87.081,-5.46
87.083,-5.61
87.084,-5.76
87.086,-5.9
87.088,-6.05
87.089,-6.05
87.09,-6.2
87.091,-6.2
87.093,-6.05
87.095,-5.9
87.096,-5.9
87.097,-5.9
87.099,-5.9
87.1,-5.76
87.101,-5.46
87.103,-5.31
87.105,-5.31
87.106,-5.31
87.107,-5.31
87.109,-5.31
87.11,-5.46
87.111,-5.46
87.113,-5.61
87.114,-5.76
87.116,-5.76
87.117,-5.9
87.119,-5.9
87.12,-5.9
87.122,-5.76
87.123,-5.76
87.124,-5.61
87.126,-5.61
87.127,-5.61
87.129,-5.61
87.13,-5.61
87.132,-5.46
87.133,-5.31
87.134,-5.31
87.136,-5.17
87.137,-5.17
87.138,-5.17
87.14,-5.17
87.142,-5.17
87.143,-5.17
87.144,-5.17
87.146,-5.31
87.147,-5.31
87.148,-5.31
87.15,-5.31
87.152,-5.31
87.153,-5.17
87.154,-5.31
87.156,-5.31
87.157,-5.17
87.158,-5.17
87.16,-5.02
87.162,-5.17
87.163,-5.02
87.164,-5.02
87.166,-4.87
87.167,-4.87
87.169,-4.72
87.17,-4.72
87.172,-4.72
87.173,-4.72
87.174,-4.72
87.176,-4.72
87.178,-4.87
87.179,-5.02
87.18,-5.02
87.182,-5.02
87.183,-4.87
87.184,-4.72
87.186,-4.72
87.188,-4.87
87.189,-4.87
87.19,-4.87
87.191,-4.72
87.193,-4.72
87.194,-4.72
87.196,-4.72
87.197,-4.58
87.199,-4.58
87.2,-4.58
87.201,-4.43
87.203,-4.58
87.204,-4.58
87.206,-4.58
87.207,-4.72
87.209,-4.72
87.21,-4.72
87.211,-4.72
87.213,-4.72
87.215,-4.87
87.216,-4.87
87.217,-4.87
87.219,-4.87
87.22,-5.02
87.221,-5.17
87.223,-5.17
87.225,-5.02
87.226,-5.17
87.227,-5.02
87.229,-5.02
87.23,-4.72
87.231,-4.72
87.233,-4.72
87.235,-4.72
87.236,-4.87
87.237,-4.87
87.239,-4.72
87.24,-4.58
87.242,-4.58
87.243,-4.58
87.245,-4.58
87.246,-4.72
87.247,-4.72
87.249,-4.72
87.25,-4.72
87.252,-4.72
87.253,-4.72
87.255,-4.87
87.256,-4.87
87.257,-5.02
87.258,-5.02
87.26,-5.17
87.262,-5.17
87.263,-5.17
87.264,-5.31
87.266,-5.31
87.267,-5.61
87.268,-5.61
87.27,-5.76
87.272,-5.76
87.273,-5.76
87.274,-5.76
87.276,-5.61
87.277,-5.61
87.278,-5.61
87.28,-5.76
87.282,-5.76
87.283,-5.9
87.284,-5.9
87.286,-5.9
87.287,-5.9
87.289,-5.9
87.29,-5.9
87.292,-6.05
87.293,-6.2
87.294,-6.05
87.296,-6.05
87.297,-6.05
87.299,-6.05
87.3,-6.05
87.302,-6.05
87.303,-6.05
87.305,-5.9
87.306,-5.9
87.307,-6.05
87.309,-6.05
87.31,-5.9
87.311,-5.76
87.313,-5.9
87.315,-5.9
87.316,-5.9
87.317,-5.9
87.319,-5.76
87.32,-5.61
87.321,-5.61
87.323,-5.46
87.325,-5.46
87.326,-5.31
87.327,-5.31
87.329,-5.46
87.33,-5.46
87.332,-5.46
87.333,-5.31
87.335,-5.46
87.336,-5.31
87.337,-5.31
87.339,-5.31
87.34,-5.46
87.342,-5.31
87.343,-5.31
87.344,-5.31
87.346,-5.46
87.347,-5.31
87.348,-5.31
87.351,-5.31
87.352,-5.17
87.353,-5.17
87.354,-5.31
87.356,-5.17
87.357,-5.31
87.358,-5.31
87.361,-5.17
87.362,-5.17
87.363,-5.17
87.364,-5.17
87.366,-5.17
87.367,-5.17
87.369,-5.17
87.37,-5.17
87.372,-5.31
87.373,-5.31
87.374,-5.31
87.376,-5.31
87.377,-5.31
87.379,-5.17
87.38,-5.17
87.382,-5.17
87.383,-5.02
87.384,-5.02
87.386,-5.02
87.388,-5.17
87.389,-5.17
87.39,-5.17
87.392,-5.02
87.393,-5.02
87.394,-4.87
87.396,-4.87
87.398,-4.87
87.399,-4.87
87.4,-4.87
87.401,-4.87
87.403,-5.02
87.404,-4.87
87.406,-4.87
87.407,-5.02
87.409,-5.02
87.41,-5.02
87.411,-5.02
87.413,-5.02
87.415,-5.02
87.416,-4.87
87.417,-4.87
87.419,-4.87
87.42,-4.72
87.421,-4.58
87.423,-4.58
87.424,-4.58
87.426,-4.58
87.427,-4.58
87.429,-4.43
87.43,-4.58
87.431,-4.58
87.433,-4.87
87.434,-4.87
87.436,-4.72
87.437,-4.72
87.438,-4.72
87.44,-4.72
87.441,-4.72
87.442,-4.72
87.444,-4.87
87.445,-4.87
87.447,-4.72
87.448,-4.72
87.45,-4.58
87.451,-4.58
87.452,-4.58
87.454,-4.43
87.455,-4.43
87.456,-4.43
87.458,-4.43
87.459,-4.43
87.461,-4.43
87.462,-4.58
87.463,-4.58
87.465,-4.72
87.466,-4.87
87.468,-4.87
87.469,-5.02
87.471,-5.02
87.472,-5.02
87.473,-5.02
87.475,-5.17
87.476,-5.17
87.477,-5.17
87.479,-5.17
87.48,-5.17
87.482,-5.17
87.483,-5.02
87.484,-4.87
87.486,-4.87
87.487,-4.87
87.489,-4.87
87.49,-4.72
87.492,-4.58
87.493,-4.58
87.494,-4.58
87.496,-4.43
87.497,-4.43
87.499,-4.58
87.5,-4.72
87.501,-4.87
87.503,-5.02
87.504,-4.87
87.505,-5.02
87.507,-5.17
87.508,-5.17
87.51,-5.17
87.511,-5.31
87.513,-5.31
87.514,-5.31
87.515,-5.31
87.517,-5.31
87.518,-5.17
87.52,-5.17
87.521,-5.17
87.522,-5.17
87.524,-5.17
87.525,-5.17
87.526,-5.17
87.528,-5.17
87.529,-5.31
87.53,-5.31
87.532,-5.31
87.534,-5.31
87.535,-5.46
87.536,-5.46
87.538,-5.61
87.539,-5.46
87.54,-5.46
87.542,-5.61
87.543,-5.61
87.545,-5.76
87.546,-5.76
87.547,-5.9
87.549,-6.05
87.55,-6.05
87.552,-6.05
87.553,-6.05
87.555,-6.2
87.556,-6.2
87.557,-6.2
87.559,-6.35
87.561,-6.35
87.562,-6.35
87.563,-6.35
87.565,-6.35
87.566,-6.49
87.567,-6.35
87.569,-6.2
87.571,-6.2
87.572,-6.2
87.573,-6.05
87.575,-6.05
87.576,-5.9
87.577,-5.9
87.579,-5.9
87.581,-5.76
87.582,-5.76
87.583,-5.76
87.585,-5.76
87.586,-5.9
87.588,-5.9
87.589,-5.9
87.59,-5.9
87.592,-5.9
87.593,-5.9
87.594,-6.05
87.596,-6.05
87.598,-6.05
87.599,-6.05
87.6,-5.9
87.602,-5.9
87.603,-5.76
87.605,-5.76
87.606,-5.61
87.608,-5.61
87.609,-5.61
87.61,-5.61
87.612,-5.46
87.613,-5.46
87.615,-5.46
87.616,-5.46
87.618,-5.46
87.619,-5.46
87.62,-5.61
87.622,-5.76
87.623,-5.9
87.625,-5.9
87.626,-6.05
87.627,-6.05
87.629,-6.05
87.63,-5.9
87.632,-5.76
87.633,-5.76
87.635,-5.76
87.636,-5.76
87.637,-5.76
87.639,-5.61
87.641,-5.46
87.642,-5.31
87.643,-5.17
87.645,-5.17
87.646,-5.02
87.647,-5.02
87.649,-5.02
87.651,-5.02
87.652,-5.17
87.653,-5.17
87.655,-5.17
87.656,-5.17
87.657,-5.31
87.659,-5.46
87.661,-5.46
87.662,-5.46
87.663,-5.46
87.665,-5.61
87.666,-5.76
87.667,-5.61
87.669,-5.61
87.67,-5.46
87.672,-5.31
87.673,-5.17
87.675,-5.17
87.676,-4.87
87.678,-4.87
87.679,-4.87
87.68,-4.87
87.682,-4.87
87.683,-4.87
87.685,-4.87
87.686,-4.87
87.688,-5.02
87.689,-5.02
87.69,-5.02
87.692,-5.17
87.693,-5.31
87.694,-5.31
87.696,-5.31
87.698,-5.46
87.699,-5.31
87.7,-5.17
87.702,-5.17
87.703,-5.02
87.704,-4.87
87.706,-5.02
87.708,-5.02
87.709,-4.87
87.71,-5.02
87.712,-5.02
87.714,-5.02
87.715,-4.87
87.716,-4.87
87.718,-4.87
87.719,-4.72
87.72,-4.72
87.722,-4.72
87.724,-4.87
87.725,-4.87
87.726,-5.02
87.728,-5.02
87.729,-5.02
87.73,-5.17
87.732,-5.17
87.733,-5.31
87.735,-5.31
87.736,-5.31
87.738,-5.17
87.739,-5.02
87.74,-4.87
87.742,-4.72
87.743,-4.58
87.745,-4.43
87.746,-4.43
87.748,-4.58
87.749,-4.58
87.751,-4.87
87.752,-4.87
87.753,-5.17
87.755,-5.31
87.756,-5.46
87.757,-5.46
87.759,-5.31
87.761,-5.31
87.762,-5.31
87.763,-5.31
87.765,-5.31
87.766,-5.46
87.767,-5.31
87.769,-5.31
87.771,-5.31
87.772,-5.31
87.773,-5.17
87.775,-5.17
87.776,-4.87
87.777,-5.02
87.779,-5.02
87.781,-5.17
87.782,-5.17
87.783,-5.17
87.785,-5.31
87.786,-5.46
87.788,-5.61
87.789,-5.61
87.791,-5.61
87.792,-5.46
87.793,-5.31
87.795,-5.17
87.796,-5.17
87.798,-5.17
87.799,-5.31
87.801,-5.46
87.802,-5.46
87.803,-5.46
87.805,-5.31
87.806,-5.31
87.808,-5.31
87.809,-5.17
87.81,-5.31
87.812,-5.31
87.813,-5.46
87.815,-5.46
87.816,-5.46
87.818,-5.31
87.819,-5.17
87.82,-5.17
87.822,-5.02
87.823,-4.87
87.824,-4.87
87.827,-4.87
87.828,-4.87
87.829,-4.87
87.83,-4.87
87.832,-5.02
87.834,-5.02
87.835,-5.17
87.836,-5.17
87.838,-5.02
87.839,-5.02
87.84,-4.87
87.842,-4.87
87.844,-4.87
87.845,-4.87
87.846,-5.02
87.848,-5.02
87.849,-5.02
87.85,-5.02
87.852,-5.02
87.854,-5.17
87.855,-5.17
87.856,-5.17
87.858,-5.17
87.859,-5.02
87.861,-4.87
87.862,-4.72
87.863,-4.72
87.865,-4.72
87.866,-4.72
87.868,-5.02
87.869,-5.02
87.871,-5.02
87.872,-5.17
87.873,-5.17
87.875,-5.31
87.876,-5.46
87.877,-5.61
87.879,-5.61
87.881,-5.76
87.882,-5.76
87.883,-5.9
87.885,-5.9
87.886,-5.76
87.887,-5.76
87.889,-5.76
87.891,-5.61
87.892,-5.61
87.893,-5.61
87.895,-5.76
87.896,-5.61
87.898,-5.61
87.899,-5.61
87.901,-5.76
87.902,-5.76
87.903,-6.05
87.905,-6.2
87.907,-6.2
87.908,-6.05
87.909,-6.05
87.911,-6.05
87.912,-6.2
87.913,-6.2
87.915,-6.05
87.916,-6.05
87.918,-5.9
87.919,-5.9
87.92,-5.9
87.922,-6.2
87.924,-6.2
87.925,-6.35
87.926,-6.35
87.928,-6.2
87.929,-6.2
87.93,-6.35
87.932,-6.35
87.934,-6.35
87.935,-6.35
87.936,-6.2
87.938,-6.2
87.939,-6.35
87.94,-6.49
87.942,-6.49
87.944,-6.64
87.945,-6.64
87.946,-6.64
87.948,-6.49
87.949,-6.49
87.951,-6.35
87.952,-6.35
87.954,-6.35
87.955,-6.2
87.956,-6.35
87.958,-6.49
87.959,-6.49
87.961,-6.49
87.962,-6.49
87.963,-6.35
87.965,-6.35
87.966,-6.35
87.967,-6.35
87.969,-6.35
87.971,-6.2
87.972,-6.2
87.973,-6.05
