145.62,-5.31
145.62,-5.31
145.62,-5.46
145.62,-5.61
145.62,-5.76
145.63,-6.05
145.63,-6.05
145.63,-6.2
145.63,-6.05
145.63,-6.05
145.63,-5.9
145.63,-5.9
145.64,-5.76
145.64,-5.76
145.64,-5.76
145.64,-5.61
145.64,-5.46
145.64,-5.17
145.65,-5.17
145.65,-5.02
145.65,-5.02
145.65,-5.02
145.65,-5.02
145.65,-5.02
145.65,-5.02
145.66,-5.02
145.66,-5.02
145.66,-5.17
145.66,-5.17
145.66,-5.31
145.66,-5.31
145.66,-5.46
145.67,-5.61
145.67,-5.61
145.67,-5.76
145.67,-5.9
145.67,-5.9
145.67,-6.05
145.67,-6.05
145.68,-6.05
145.68,-5.9
145.68,-5.76
145.68,-5.76
145.68,-5.9
145.68,-5.76
145.68,-5.76
145.69,-5.76
145.69,-5.76
145.69,-5.61
145.69,-5.46
145.69,-5.46
145.69,-5.46
145.69,-5.61
145.7,-5.46
145.7,-5.46
145.7,-5.31
145.7,-5.31
145.7,-5.31
145.7,-5.31
145.7,-5.31
145.7,-5.17
145.71,-5.17
145.71,-5.02
145.71,-5.02
145.71,-5.02
145.71,-5.02
145.71,-5.02
145.71,-5.02
145.72,-5.02
145.72,-4.87
145.72,-4.87
145.72,-4.87
145.72,-4.87
145.72,-4.87
145.72,-4.72
145.73,-4.87
145.73,-4.87
145.73,-5.02
145.73,-5.02
145.73,-5.17
145.73,-5.02
145.74,-5.17
145.74,-5.17
145.74,-5.17
145.74,-5.31
145.74,-5.31
145.74,-5.46
145.74,-5.46
145.75,-5.46
145.75,-5.46
145.75,-5.46
145.75,-5.61
145.75,-5.61
145.75,-5.61
145.75,-5.61
145.76,-5.46
145.76,-5.46
145.76,-5.31
145.76,-5.31
145.76,-5.17
145.76,-5.17
145.76,-5.02
145.77,-4.87
145.77,-5.02
145.77,-4.87
145.77,-4.72
145.77,-4.72
145.77,-4.58
145.77,-4.58
145.78,-4.58
145.78,-4.58
145.78,-4.58
145.78,-4.58
145.78,-4.58
145.78,-4.58
145.78,-4.58
145.79,-4.58
145.79,-4.58
145.79,-4.58
145.79,-4.58
145.79,-4.72
145.79,-4.87
145.79,-4.87
145.79,-5.02
145.8,-5.17
145.8,-5.17
145.8,-5.31
145.8,-5.31
145.8,-5.46
145.8,-5.61
145.8,-5.61
145.81,-5.76
145.81,-5.76
145.81,-5.9
145.81,-5.9
145.81,-6.05
145.81,-6.2
145.81,-6.05
145.82,-6.2
145.82,-6.2
145.82,-6.2
145.82,-6.35
145.82,-6.35
145.82,-6.35
145.82,-6.35
145.83,-6.2
145.83,-6.2
145.83,-6.2
145.83,-6.05
145.83,-6.2
145.83,-6.05
145.83,-6.05
145.84,-5.9
145.84,-5.9
145.84,-5.61
145.84,-5.61
145.84,-5.61
145.84,-5.46
145.84,-5.31
145.84,-5.17
145.85,-5.17
145.85,-5.02
145.85,-5.02
145.85,-4.87
145.85,-4.72
145.85,-4.72
145.85,-4.58
145.86,-4.72
145.86,-4.72
145.86,-4.72
145.86,-4.72
145.86,-4.58
145.86,-4.58
145.86,-4.58
145.87,-4.58
145.87,-4.58
145.87,-4.72
145.87,-4.72
145.87,-4.87
145.87,-4.87
145.87,-5.02
145.88,-5.02
145.88,-5.17
145.88,-5.17
145.88,-5.17
145.88,-5.31
145.88,-5.46
145.88,-5.46
145.89,-5.76
145.89,-5.76
145.89,-5.9
145.89,-5.9
145.89,-5.9
145.89,-5.9
145.89,-6.05
145.9,-6.05
145.9,-6.2
145.9,-6.2
145.9,-6.2
145.9,-6.35
145.9,-6.2
145.9,-6.2
145.91,-6.2
145.91,-6.2
145.91,-6.2
145.91,-6.2
145.91,-6.2
145.91,-6.2
145.91,-6.2
145.91,-6.2
145.92,-6.2
145.92,-6.05
145.92,-6.05
145.92,-6.2
145.92,-6.05
145.92,-6.05
145.92,-5.76
145.93,-5.76
145.93,-5.76
145.93,-5.76
145.93,-5.76
145.93,-5.61
145.93,-5.46
145.93,-5.46
145.94,-5.46
145.94,-5.31
145.94,-5.31
145.94,-5.17
145.94,-5.17
145.94,-5.17
145.94,-5.17
145.95,-5.17
145.95,-5.02
145.95,-5.02
145.95,-4.87
145.95,-4.87
145.95,-4.87
145.95,-4.72
145.96,-4.72
145.96,-4.72
145.96,-4.58
145.96,-4.58
145.96,-4.58
145.96,-4.58
145.96,-4.43
145.97,-4.58
145.97,-4.58
145.97,-4.43
145.97,-4.43
145.97,-4.43
145.97,-4.58
145.97,-4.58
145.98,-4.58
145.98,-4.58
145.98,-4.58
145.98,-4.58
145.98,-4.58
145.98,-4.58
145.98,-4.72
145.99,-4.87
145.99,-4.87
145.99,-5.02
145.99,-5.17
145.99,-5.17
145.99,-5.17
145.99,-5.17
146,-5.31
146,-5.46
146,-5.46
146,-5.61
146,-5.61
146,-5.61
146,-5.76
146.01,-5.76
146.01,-5.9
146.01,-6.05
146.01,-6.05
146.01,-6.05
146.01,-6.05
146.01,-6.05
146.02,-6.2
146.02,-6.2
146.02,-6.2
146.02,-6.35
146.02,-6.35
146.02,-6.49
146.02,-6.35
146.03,-6.2
146.03,-6.2
146.03,-6.2
146.03,-6.35
146.03,-6.49
146.03,-6.49
146.03,-6.35
146.04,-6.35
146.04,-6.35
146.04,-6.35
146.04,-6.2
146.04,-6.2
146.04,-6.05
146.04,-6.05
146.05,-6.05
146.05,-5.9
146.05,-5.9
146.05,-5.61
146.05,-5.46
146.05,-5.46
146.05,-5.46
146.06,-5.46
146.06,-5.46
146.06,-5.61
146.06,-5.46
146.06,-5.46
146.06,-5.46
146.06,-5.31
146.07,-5.31
146.07,-5.31
146.07,-5.31
146.07,-5.17
146.07,-5.17
146.07,-5.31
146.07,-5.31
146.08,-5.31
146.08,-5.31
146.08,-5.31
146.08,-5.31
146.08,-5.31
146.08,-5.31
146.08,-5.46
146.09,-5.46
146.09,-5.31
146.09,-5.31
146.09,-5.31
146.09,-5.17
146.09,-5.17
146.09,-5.17
146.1,-5.31
146.1,-5.31
146.1,-5.46
146.1,-5.46
146.1,-5.46
146.1,-5.31
146.1,-5.46
146.11,-5.46
146.11,-5.46
146.11,-5.46
146.11,-5.46
146.11,-5.31
146.11,-5.31
146.11,-5.17
146.12,-5.17
146.12,-5.02
146.12,-5.02
146.12,-5.02
146.12,-4.87
146.12,-4.87
146.12,-4.87
146.13,-4.87
146.13,-4.72
146.13,-4.87
146.13,-4.72
146.13,-4.58
146.13,-4.58
146.13,-4.43
146.14,-4.28
146.14,-4.13
146.14,-4.13
146.14,-3.99
146.14,-3.99
146.14,-3.99
146.14,-3.84
146.15,-3.99
146.15,-3.99
146.15,-3.99
146.15,-3.99
146.15,-3.99
146.15,-4.13
146.15,-3.99
146.16,-3.99
146.16,-3.99
146.16,-3.99
146.16,-3.99
146.16,-3.99
146.16,-4.13
146.16,-4.13
146.17,-4.13
146.17,-4.13
146.17,-4.13
146.17,-4.13
146.17,-4.28
146.17,-4.28
146.17,-4.28
146.18,-4.43
146.18,-4.58
146.18,-4.58
146.18,-4.72
146.18,-4.72
146.18,-4.87
146.18,-4.87
146.19,-4.87
146.19,-4.87
146.19,-4.87
146.19,-5.02
146.19,-5.17
146.19,-5.17
146.19,-5.02
146.2,-5.17
146.2,-5.17
146.2,-5.31
146.2,-5.31
146.2,-5.31
146.2,-5.31
146.2,-5.17
146.21,-5.17
146.21,-5.02
146.21,-5.02
146.21,-5.17
146.21,-5.17
146.21,-5.17
146.21,-5.17
146.22,-5.02
146.22,-5.02
146.22,-4.87
146.22,-4.72
146.22,-4.87
146.22,-4.87
146.22,-4.87
146.23,-4.72
146.23,-4.58
146.23,-4.58
146.23,-4.43
146.23,-4.43
146.23,-4.43
146.23,-4.43
146.24,-4.43
146.24,-4.43
146.24,-4.43
146.24,-4.43
146.24,-4.43
146.24,-4.43
146.24,-4.28
146.25,-4.43
146.25,-4.43
146.25,-4.43
146.25,-4.58
146.25,-4.72
146.25,-4.87
146.25,-4.87
146.26,-5.02
146.26,-5.17
146.26,-5.17
146.26,-5.31
146.26,-5.31
146.26,-5.46
146.26,-5.61
146.27,-5.76
146.27,-5.9
146.27,-5.9
146.27,-6.05
146.27,-6.49
146.27,-6.64
146.27,-6.79
146.28,-6.94
146.28,-7.08
146.28,-7.38
146.28,-7.68
146.28,-7.97
146.28,-8.27
146.28,-8.41
146.29,-8.71
146.29,-8.86
146.29,-9.15
146.29,-9.3
146.29,-9.45
146.29,-9.89
146.29,-10.04
146.3,-10.18
146.3,-10.48
146.3,-10.92
146.3,-11.07
146.3,-11.22
146.3,-11.51
146.3,-11.66
146.31,-11.81
146.31,-11.81
146.31,-11.96
146.31,-11.96
146.31,-11.96
146.31,-12.1
146.31,-12.1
146.32,-12.25
146.32,-12.25
146.32,-12.1
146.32,-11.96
146.32,-11.96
146.32,-11.96
146.32,-11.96
146.33,-11.96
146.33,-11.81
146.33,-11.66
146.33,-11.51
146.33,-11.51
146.33,-11.51
146.33,-11.81
146.34,-11.81
146.34,-11.81
146.34,-11.96
146.34,-11.96
146.34,-11.96
146.34,-12.1
146.34,-12.25
146.35,-12.25
146.35,-12.25
146.35,-12.25
146.35,-12.25
146.35,-12.25
146.35,-12.25
146.35,-12.55
146.36,-12.69
146.36,-13.14
146.36,-13.28
146.36,-13.28
146.36,-13.43
146.36,-13.58
146.36,-13.73
146.37,-14.02
146.37,-14.17
146.37,-14.46
146.37,-14.46
146.37,-14.76
146.37,-15.06
146.37,-15.06
146.38,-15.35
146.38,-15.65
146.38,-16.09
146.38,-16.38
146.38,-16.68
146.38,-17.56
146.38,-18.01
146.39,-18.45
146.39,-18.89
146.39,-19.34
146.39,-19.93
146.39,-20.66
146.39,-21.25
146.39,-21.55
146.4,-22.14
146.4,-22.73
146.4,-23.47
146.4,-23.62
146.4,-23.62
146.4,-23.76
146.4,-24.06
146.41,-23.76
146.41,-22.73
146.41,-21.55
146.41,-21.4
146.41,-21.25
146.41,-21.25
146.41,-20.96
146.42,-20.22
146.42,-19.63
146.42,-19.04
146.42,-18.75
146.42,-18.6
146.42,-18.3
146.42,-17.86
146.43,-17.42
146.43,-16.97
146.43,-16.83
146.43,-16.53
146.43,-16.24
146.43,-15.94
146.43,-15.94
146.44,-15.79
146.44,-15.65
146.44,-15.2
146.44,-14.91
146.44,-14.61
146.44,-14.76
146.44,-14.91
146.45,-14.91
146.45,-14.91
146.45,-14.76
146.45,-14.46
146.45,-14.46
146.45,-14.46
146.45,-14.61
146.46,-14.61
146.46,-14.46
146.46,-14.32
146.46,-14.46
146.46,-14.76
146.46,-14.76
146.46,-14.91
146.47,-14.76
146.47,-14.91
146.47,-14.91
146.47,-15.06
146.47,-15.2
146.47,-15.35
146.47,-15.65
146.48,-15.65
146.48,-15.94
146.48,-16.24
146.48,-16.38
146.48,-16.53
146.48,-16.83
146.48,-16.83
146.49,-16.97
146.49,-17.12
146.49,-17.42
146.49,-17.71
146.49,-18.45
146.49,-19.48
146.49,-19.78
146.49,-20.07
146.5,-20.52
146.5,-20.66
146.5,-21.11
146.5,-21.55
146.5,-21.99
146.5,-22.29
146.5,-22.44
146.51,-22.73
146.51,-23.76
146.51,-24.35
146.51,-24.65
146.51,-24.94
146.51,-24.94
146.51,-24.21
146.52,-23.76
146.52,-23.47
146.52,-23.17
146.52,-22.73
146.52,-22.44
146.52,-21.84
146.52,-20.96
146.53,-20.22
146.53,-19.48
146.53,-18.89
146.53,-18.45
146.53,-18.01
146.53,-17.42
146.53,-16.53
146.54,-16.24
146.54,-16.09
146.54,-15.79
146.54,-15.35
146.54,-15.06
146.54,-14.91
146.54,-14.61
146.55,-14.32
146.55,-14.17
146.55,-13.87
146.55,-13.43
146.55,-13.14
146.55,-13.14
146.55,-13.14
146.56,-12.99
146.56,-12.99
146.56,-12.84
146.56,-12.69
146.56,-12.55
146.56,-12.4
146.56,-12.55
146.57,-12.69
146.57,-12.55
146.57,-12.55
146.57,-12.55
146.57,-12.4
146.57,-12.25
146.57,-12.4
146.57,-12.55
146.58,-12.55
146.58,-12.4
146.58,-12.4
146.58,-12.55
146.58,-12.55
146.58,-12.69
146.58,-12.84
146.59,-12.99
146.59,-12.99
146.59,-12.99
146.59,-12.99
146.59,-12.99
146.59,-13.14
146.59,-13.43
146.6,-13.58
146.6,-13.87
146.6,-14.17
146.6,-14.32
146.6,-14.46
146.6,-14.46
146.6,-14.61
146.61,-14.61
146.61,-14.76
146.61,-14.91
146.61,-15.35
146.61,-15.35
146.61,-15.35
146.61,-15.35
146.62,-15.35
146.62,-15.5
146.62,-15.5
146.62,-15.65
146.62,-15.65
146.62,-15.79
146.62,-15.65
146.63,-15.65
146.63,-15.5
146.63,-15.35
146.63,-15.2
146.63,-15.2
146.63,-15.2
146.63,-15.06
146.64,-14.32
146.64,-14.02
146.64,-14.02
146.64,-13.87
146.64,-13.73
146.64,-13.58
146.64,-13.43
146.65,-13.28
146.65,-13.14
146.65,-12.84
146.65,-12.69
146.65,-12.4
146.65,-12.25
146.65,-12.25
146.66,-12.1
146.66,-12.1
146.66,-12.1
146.66,-11.66
146.66,-11.37
146.66,-11.22
146.66,-11.07
146.67,-11.22
146.67,-11.22
146.67,-11.07
146.67,-10.92
146.67,-10.92
146.67,-10.92
146.67,-10.77
146.68,-10.77
146.68,-10.92
146.68,-10.92
146.68,-11.07
146.68,-10.92
146.68,-10.92
146.68,-11.07
146.69,-11.07
146.69,-11.22
146.69,-11.37
146.69,-11.51
146.69,-11.51
146.69,-11.51
146.69,-11.51
146.7,-11.51
146.7,-11.66
146.7,-11.81
146.7,-11.96
146.7,-11.96
146.7,-11.96
146.7,-11.96
146.71,-11.81
146.71,-11.66
146.71,-11.66
146.71,-12.1
146.71,-12.25
146.71,-12.4
146.71,-12.55
146.72,-12.55
146.72,-12.69
146.72,-12.84
146.72,-12.84
146.72,-12.99
146.72,-12.99
146.72,-13.14
146.73,-12.99
146.73,-12.99
146.73,-12.99
146.73,-12.84
146.73,-12.69
146.73,-12.69
146.73,-12.4
146.74,-12.25
146.74,-12.1
146.74,-12.1
146.74,-12.1
146.74,-12.1
146.74,-11.96
146.74,-11.66
146.75,-11.22
146.75,-11.07
146.75,-10.92
146.75,-10.92
146.75,-10.77
146.75,-10.63
146.75,-10.63
146.76,-10.48
146.76,-10.33
146.76,-10.18
146.76,-9.89
146.76,-9.74
146.76,-9.59
146.76,-9.45
146.77,-9.3
146.77,-9
146.77,-8.86
146.77,-8.71
146.77,-8.56
146.77,-8.41
146.77,-8.27
146.78,-8.27
146.78,-7.97
146.78,-7.97
146.78,-7.97
146.78,-7.97
146.78,-8.12
146.78,-8.12
146.79,-8.12
146.79,-8.12
146.79,-8.12
146.79,-8.27
146.79,-8.41
146.79,-8.41
146.79,-8.41
146.8,-8.41
146.8,-8.41
146.8,-8.41
146.8,-8.27
146.8,-8.12
146.8,-8.12
146.8,-8.12
146.81,-7.97
146.81,-7.97
146.81,-7.82
146.81,-7.82
146.81,-7.68
146.81,-7.68
146.81,-7.53
146.82,-7.38
146.82,-7.38
146.82,-7.38
146.82,-7.53
146.82,-7.53
146.82,-7.38
146.82,-7.08
146.83,-7.08
146.83,-6.94
146.83,-6.94
146.83,-6.79
146.83,-6.79
146.83,-6.49
146.83,-6.64
146.84,-6.49
146.84,-6.49
146.84,-6.35
146.84,-6.35
146.84,-6.2
146.84,-6.2
146.84,-6.35
146.85,-6.2
146.85,-6.2
146.85,-6.2
146.85,-6.05
146.85,-6.05
146.85,-6.05
146.85,-6.05
146.86,-6.05
146.86,-6.05
146.86,-5.9
146.86,-5.76
146.86,-5.76
146.86,-5.76
146.86,-5.9
146.87,-5.9
146.87,-5.76
146.87,-5.61
146.87,-5.76
146.87,-5.9
146.87,-5.9
146.87,-5.9
146.88,-5.76
146.88,-5.76
146.88,-5.76
146.88,-5.76
146.88,-5.76
146.88,-5.61
146.88,-5.46
146.89,-5.46
146.89,-5.46
146.89,-5.46
146.89,-5.31
146.89,-5.31
146.89,-5.17
146.89,-5.17
146.9,-5.02
146.9,-4.87
146.9,-4.87
146.9,-4.87
146.9,-4.72
146.9,-4.72
146.9,-4.72
146.91,-4.72
146.91,-4.58
146.91,-4.58
146.91,-4.43
146.91,-4.28
146.91,-4.28
146.91,-4.13
146.92,-3.99
146.92,-3.99
146.92,-3.84
146.92,-3.84
146.92,-3.69
146.92,-3.69
146.92,-3.54
146.93,-3.54
146.93,-3.54
146.93,-3.39
146.93,-3.39
146.93,-3.39
146.93,-3.54
146.93,-3.39
146.94,-3.39
146.94,-3.39
146.94,-3.25
146.94,-3.25
146.94,-3.25
146.94,-3.25
146.94,-3.25
146.95,-3.25
146.95,-3.39
146.95,-3.25
146.95,-3.25
146.95,-3.39
146.95,-3.39
146.95,-3.54
146.96,-3.39
146.96,-3.54
146.96,-3.54
146.96,-3.54
146.96,-3.54
146.96,-3.69
146.96,-3.69
146.97,-3.69
146.97,-3.84
146.97,-3.84
146.97,-3.84
146.97,-3.84
146.97,-3.99
146.97,-3.99
146.98,-3.99
146.98,-3.99
146.98,-3.99
146.98,-4.13
146.98,-4.28
146.98,-4.28
146.98,-4.28
146.99,-4.43
146.99,-4.58
146.99,-4.72
146.99,-4.87
146.99,-4.72
146.99,-5.02
146.99,-5.02
147,-5.17
147,-5.31
147,-5.31
147,-5.31
147,-5.46
147,-5.46
147,-5.61
147.01,-5.76
147.01,-5.76
147.01,-5.76
147.01,-5.9
147.01,-6.05
147.01,-6.2
147.01,-6.2
147.02,-6.35
147.02,-6.35
147.02,-6.35
147.02,-6.49
147.02,-6.64
147.02,-6.64
147.02,-6.79
147.03,-6.79
147.03,-6.79
147.03,-6.94
147.03,-6.79
147.03,-6.94
147.03,-6.79
147.03,-6.94
147.04,-6.79
147.04,-6.79
147.04,-6.94
147.04,-6.94
147.04,-6.94
147.04,-6.79
147.04,-6.64
147.05,-6.64
147.05,-6.64
147.05,-6.64
147.05,-6.49
147.05,-6.49
147.05,-6.49
147.05,-6.49
147.06,-6.35
147.06,-6.35
147.06,-6.2
147.06,-6.2
147.06,-6.05
147.06,-5.9
147.06,-5.9
147.07,-5.9
147.07,-5.9
147.07,-5.9
147.07,-5.76
147.07,-5.61
147.07,-5.61
147.07,-5.61
147.08,-5.46
147.08,-5.31
147.08,-5.31
147.08,-5.31
147.08,-5.17
147.08,-5.02
147.08,-5.02
147.09,-4.87
147.09,-4.87
147.09,-4.87
147.09,-4.72
147.09,-4.72
147.09,-4.72
147.09,-4.58
147.1,-4.58
147.1,-4.58
147.1,-4.58
147.1,-4.58
147.1,-4.43
147.1,-4.58
147.1,-4.72
147.11,-4.72
147.11,-4.58
147.11,-4.58
147.11,-4.58
147.11,-4.72
147.11,-4.72
147.11,-4.72
147.12,-4.72
147.12,-4.87
147.12,-4.87
147.12,-4.87
147.12,-4.87
147.12,-4.87
147.12,-4.87
147.13,-4.87
147.13,-5.02
147.13,-5.02
147.13,-5.02
147.13,-5.02
147.13,-5.02
147.13,-5.17
147.13,-5.31
147.14,-5.17
147.14,-5.17
147.14,-5.17
147.14,-5.31
147.14,-5.61
147.14,-5.46
147.14,-5.46
147.15,-5.61
147.15,-5.61
147.15,-5.76
147.15,-5.76
147.15,-5.76
147.15,-5.76
147.15,-5.9
147.16,-6.05
147.16,-6.05
147.16,-6.05
147.16,-5.9
147.16,-6.05
147.16,-6.2
147.16,-6.05
147.17,-6.05
147.17,-6.2
147.17,-6.2
147.17,-6.05
147.17,-6.05
147.17,-6.2
147.17,-6.2
147.18,-6.2
147.18,-6.2
147.18,-6.2
147.18,-6.05
147.18,-6.05
147.18,-5.9
147.18,-5.9
147.19,-5.9
147.19,-5.76
147.19,-5.76
147.19,-5.76
147.19,-5.76
147.19,-5.61
147.19,-5.61
147.2,-5.46
147.2,-5.46
147.2,-5.46
147.2,-5.31
147.2,-5.17
147.2,-5.02
147.2,-4.87
147.21,-4.87
147.21,-4.72
147.21,-4.58
147.21,-4.72
147.21,-4.72
147.21,-4.58
147.21,-4.58
147.22,-4.58
147.22,-4.58
147.22,-4.58
147.22,-4.58
147.22,-4.58
147.22,-4.58
147.22,-4.58
147.23,-4.58
147.23,-4.58
147.23,-4.72
147.23,-4.87
147.23,-4.87
147.23,-4.87
147.23,-5.17
147.24,-5.17
147.24,-5.02
147.24,-5.17
147.24,-5.31
147.24,-5.31
147.24,-5.31
147.24,-5.61
147.25,-5.61
147.25,-5.76
147.25,-5.9
147.25,-5.9
147.25,-5.9
147.25,-6.05
147.25,-6.05
147.26,-6.05
147.26,-6.05
147.26,-6.2
147.26,-6.2
147.26,-6.2
147.26,-6.05
147.26,-6.2
147.27,-6.05
147.27,-6.05
147.27,-5.9
147.27,-5.9
147.27,-5.76
147.27,-5.9
147.27,-5.76
147.27,-5.61
147.28,-5.61
147.28,-5.61
147.28,-5.46
147.28,-5.31
147.28,-5.17
147.28,-5.17
147.28,-5.17
147.29,-5.02
147.29,-4.87
147.29,-4.87
147.29,-4.87
147.29,-5.02
147.29,-4.87
147.29,-4.72
147.3,-4.72
147.3,-4.87
147.3,-4.87
147.3,-4.87
147.3,-4.87
147.3,-4.87
147.31,-4.87
147.31,-4.87
147.31,-5.02
147.31,-5.02
147.31,-5.02
147.31,-4.87
147.31,-5.02
147.32,-5.02
147.32,-4.87
147.32,-4.87
147.32,-5.02
147.32,-5.17
147.32,-5.31
147.32,-5.31
147.33,-5.46
147.33,-5.61
147.33,-5.76
147.33,-5.76
147.33,-5.9
147.33,-5.9
147.33,-5.9
147.34,-6.05
147.34,-6.05
147.34,-6.05
147.34,-5.9
147.34,-5.9
147.34,-5.9
147.34,-5.9
147.35,-6.05
147.35,-6.05
147.35,-6.05
147.35,-6.05
147.35,-6.2
147.35,-6.05
147.35,-6.05
147.35,-5.9
147.36,-5.9
147.36,-5.76
147.36,-5.61
147.36,-5.61
147.36,-5.46
147.36,-5.46
147.36,-5.46
147.37,-5.31
147.37,-5.31
147.37,-5.31
147.37,-5.31
147.37,-5.17
147.37,-5.17
147.37,-5.02
147.38,-5.02
147.38,-5.17
147.38,-5.17
147.38,-5.02
147.38,-5.02
147.38,-5.02
147.39,-4.87
147.39,-4.87
147.39,-4.87
147.39,-4.87
147.39,-4.72
147.39,-4.87
147.39,-4.87
147.4,-4.72
147.4,-4.87
147.4,-4.87
147.4,-4.87
147.4,-4.87
147.4,-4.87
147.4,-4.87
147.41,-4.87
147.41,-4.87
147.41,-4.87
147.41,-4.87
147.41,-4.87
147.41,-5.02
147.41,-5.17
147.42,-5.17
147.42,-5.17
147.42,-5.17
147.42,-5.31
147.42,-5.31
147.42,-5.31
147.42,-5.31
147.43,-5.31
147.43,-5.31
147.43,-5.31
147.43,-5.46
147.43,-5.46
147.43,-5.46
147.43,-5.46
147.44,-5.31
147.44,-5.31
147.44,-5.31
147.44,-5.46
147.44,-5.46
147.44,-5.46
147.44,-5.46
147.45,-5.61
147.45,-5.46
147.45,-5.46
147.45,-5.46
147.45,-5.46
147.45,-5.46
147.45,-5.46
147.46,-5.46
147.46,-5.46
147.46,-5.46
147.46,-5.46
147.46,-5.46
147.46,-5.46
147.46,-5.61
147.47,-5.61
147.47,-5.61
147.47,-5.46
147.47,-5.46
147.47,-5.46
147.47,-5.46
147.47,-5.46
147.48,-5.46
147.48,-5.46
147.48,-5.31
147.48,-5.31
147.48,-5.31
147.48,-5.31
147.48,-5.46
147.49,-5.31
147.49,-5.31
147.49,-5.31
147.49,-5.31
147.49,-5.31
147.49,-5.31
147.49,-5.31
147.5,-5.17
147.5,-5.02
147.5,-5.17
147.5,-5.17
147.5,-5.17
147.5,-5.17
147.5,-5.02
147.5,-5.02
147.51,-5.02
147.51,-5.02
147.51,-5.02
147.51,-5.02
147.51,-4.87
147.51,-4.87
147.52,-4.87
147.52,-4.87
147.52,-5.02
147.52,-4.87
147.52,-5.17
147.52,-5.02
147.52,-5.02
147.53,-5.02
147.53,-5.02
147.53,-5.02
147.53,-5.02
147.53,-5.17
147.53,-5.17
147.53,-5.17
147.54,-5.17
147.54,-5.17
147.54,-5.31
147.54,-5.46
147.54,-5.46
147.54,-5.46
147.54,-5.46
147.55,-5.46
147.55,-5.46
147.55,-5.46
147.55,-5.61
147.55,-5.61
147.55,-5.76
147.55,-5.61
147.56,-5.76
147.56,-5.61
147.56,-5.61
147.56,-5.61
147.56,-5.61
147.56,-5.61
147.56,-5.61
147.57,-5.46
147.57,-5.61
147.57,-5.61
147.57,-5.46
147.57,-5.46
147.57,-5.46
147.57,-5.46
147.58,-5.46
147.58,-5.17
147.58,-5.17
147.58,-5.17
147.58,-5.02
147.58,-5.02
147.58,-5.02
147.59,-5.02
147.59,-4.87
147.59,-4.87
147.59,-4.87
147.59,-4.87
147.59,-4.87
147.59,-4.87
147.59,-4.87
147.6,-4.72
147.6,-4.87
147.6,-4.87
147.6,-4.87
147.6,-4.87
147.6,-4.87
147.6,-5.02
147.61,-5.02
147.61,-5.02
147.61,-5.02
147.61,-5.17
147.61,-5.17
147.61,-5.31
147.61,-5.46
147.62,-5.46
147.62,-5.61
147.62,-5.61
147.62,-5.61
147.62,-5.61
147.62,-5.76
147.63,-5.76
147.63,-5.9
147.63,-5.76
147.63,-5.9
147.63,-5.76
147.63,-5.9
147.63,-6.05
147.64,-5.9
147.64,-5.76
147.64,-5.76
147.64,-5.61
147.64,-5.61
147.64,-5.46
147.64,-5.46
147.65,-5.46
147.65,-5.46
147.65,-5.31
147.65,-5.17
147.65,-5.02
147.65,-5.17
147.65,-5.02
147.66,-5.02
147.66,-4.87
147.66,-4.87
147.66,-4.87
147.66,-4.87
147.66,-4.72
147.66,-4.87
147.67,-4.87
147.67,-4.87
147.67,-4.87
147.67,-4.87
147.67,-4.87
147.67,-4.87
147.67,-5.02
147.68,-5.17
147.68,-5.17
147.68,-5.17
147.68,-5.31
147.68,-5.31
147.68,-5.31
147.68,-5.46
147.69,-5.46
147.69,-5.46
147.69,-5.46
147.69,-5.61
147.69,-5.76
147.69,-5.76
147.69,-5.76
147.69,-5.61
147.7,-5.61
147.7,-5.61
147.7,-5.61
147.7,-5.61
147.7,-5.61
147.7,-5.46
147.7,-5.46
147.71,-5.46
147.71,-5.46
147.71,-5.31
147.71,-5.31
147.71,-5.31
147.71,-5.31
147.71,-5.31
147.72,-5.17
147.72,-5.17
147.72,-5.17
147.72,-5.02
147.72,-5.02
147.72,-5.02
147.72,-5.02
147.73,-5.02
147.73,-5.02
147.73,-5.02
147.73,-5.02
147.73,-5.02
147.73,-5.17
147.73,-5.02
147.74,-5.02
147.74,-5.02
147.74,-5.17
147.74,-5.17
147.74,-5.31
147.74,-5.17
147.74,-5.31
147.75,-5.31
147.75,-5.31
147.75,-5.46
147.75,-5.46
147.75,-5.46
147.75,-5.46
147.75,-5.61
147.76,-5.61
147.76,-5.61
147.76,-5.46
147.76,-5.46
147.76,-5.46
147.76,-5.61
147.76,-5.61
147.77,-5.61
147.77,-5.61
147.77,-5.46
147.77,-5.46
147.77,-5.46
147.77,-5.31
147.77,-5.31
147.78,-5.31
147.78,-5.31
147.78,-5.31
147.78,-5.17
147.78,-5.17
147.78,-5.17
147.78,-5.17
147.78,-5.17
147.79,-5.17
147.79,-5.17
147.79,-5.17
147.79,-5.17
147.79,-5.02
147.79,-5.17
147.79,-5.17
147.8,-5.17
147.8,-5.17
147.8,-5.17
147.8,-5.17
147.8,-5.17
147.8,-5.17
147.8,-5.17
147.81,-5.31
147.81,-5.31
147.81,-5.31
147.81,-5.31
147.81,-5.46
147.81,-5.46
147.81,-5.46
147.82,-5.61
147.82,-5.61
147.82,-5.61
147.82,-5.61
147.82,-5.61
147.82,-5.61
147.82,-5.61
147.83,-5.76
147.83,-5.61
147.83,-5.61
147.83,-5.61
147.83,-5.61
147.83,-5.46
