90.397,-7.23
90.398,-7.38
90.4,-7.53
90.401,-7.68
90.402,-7.82
90.404,-7.68
90.406,-7.53
90.407,-7.38
90.408,-7.08
90.409,-6.94
90.411,-6.79
90.412,-6.64
90.414,-6.64
90.415,-6.64
90.417,-6.79
90.418,-6.79
90.42,-6.64
90.421,-6.64
90.422,-6.64
90.424,-6.64
90.425,-6.64
90.427,-6.79
90.428,-6.94
90.429,-7.38
90.431,-7.38
90.432,-7.38
90.434,-7.38
90.435,-7.38
90.437,-7.38
90.438,-7.38
90.439,-7.23
90.441,-6.94
90.442,-6.64
90.444,-6.49
90.445,-6.35
90.447,-6.35
90.448,-6.35
90.449,-6.35
90.451,-6.35
90.452,-6.35
90.453,-6.49
90.455,-6.64
90.456,-6.94
90.458,-6.94
90.459,-7.23
90.46,-7.23
90.462,-7.38
90.463,-7.53
90.464,-7.53
90.466,-7.53
90.468,-7.53
90.469,-7.68
90.47,-7.53
90.472,-7.53
90.473,-7.23
90.474,-7.08
90.475,-6.94
90.478,-6.79
90.479,-6.64
90.48,-6.49
90.481,-6.35
90.483,-6.49
90.484,-6.64
90.485,-6.79
90.487,-6.79
90.489,-6.79
90.49,-6.79
90.491,-6.94
90.493,-6.94
90.494,-6.79
90.495,-6.64
90.497,-6.49
90.499,-6.64
90.5,-6.64
90.501,-6.64
90.502,-6.64
90.504,-6.64
90.505,-6.64
90.506,-6.79
90.508,-6.64
90.51,-6.64
90.511,-6.49
90.512,-6.49
90.514,-6.49
90.515,-6.49
90.516,-6.64
90.518,-6.64
90.52,-6.49
90.521,-6.64
90.522,-6.64
90.523,-6.64
90.525,-6.49
90.526,-6.35
90.527,-6.2
90.529,-6.05
90.531,-6.2
90.532,-6.2
90.533,-6.35
90.535,-6.49
90.536,-6.49
90.537,-6.49
90.539,-6.35
90.541,-6.35
90.542,-6.35
90.543,-6.35
90.544,-6.35
90.546,-6.35
90.547,-6.49
90.548,-6.49
90.55,-6.49
90.552,-6.49
90.553,-6.35
90.554,-6.35
90.556,-6.2
90.557,-6.2
90.558,-6.2
90.56,-6.2
90.562,-6.2
90.563,-6.35
90.564,-6.35
90.565,-6.35
90.567,-6.35
90.568,-6.35
90.569,-6.2
90.571,-6.2
90.573,-6.2
90.574,-6.2
90.575,-6.05
90.577,-6.05
90.578,-6.2
90.579,-5.9
90.581,-5.9
90.582,-5.76
90.584,-5.61
90.585,-5.46
90.586,-5.31
90.588,-5.31
90.589,-5.31
90.59,-5.31
90.592,-5.31
90.594,-5.46
90.595,-5.46
90.596,-5.46
90.598,-5.61
90.599,-5.76
90.6,-5.76
90.602,-5.76
90.604,-5.9
90.605,-5.76
90.606,-5.9
90.608,-6.2
90.609,-6.35
90.611,-6.49
90.612,-6.64
90.614,-6.49
90.615,-6.49
90.616,-6.35
90.618,-6.35
90.619,-6.35
90.621,-6.2
90.622,-6.2
90.623,-6.05
90.625,-5.9
90.626,-5.61
90.628,-5.61
90.63,-5.61
90.631,-5.61
90.632,-5.76
90.633,-5.76
90.635,-6.05
90.636,-6.2
90.638,-6.2
90.639,-6.2
90.641,-6.2
90.642,-6.35
90.643,-6.64
90.645,-6.64
90.647,-6.79
90.648,-6.79
90.649,-6.79
90.651,-6.49
90.652,-6.35
90.653,-5.9
90.655,-5.76
90.657,-5.46
90.658,-5.31
90.659,-5.17
90.661,-5.17
90.662,-5.02
90.663,-5.02
90.665,-5.02
90.666,-5.02
90.668,-5.02
90.669,-5.17
90.67,-5.17
90.672,-5.61
90.674,-5.76
90.675,-5.9
90.676,-6.05
90.678,-6.2
90.679,-6.35
90.68,-6.35
90.682,-6.35
90.684,-6.2
90.685,-6.2
90.686,-6.05
90.688,-5.9
90.689,-5.61
90.69,-5.31
90.692,-5.17
90.694,-5.17
90.695,-5.17
90.696,-5.17
90.698,-5.46
90.699,-5.76
90.701,-5.9
90.702,-6.05
90.704,-6.05
90.705,-6.2
90.706,-6.49
90.708,-6.49
90.71,-6.64
90.711,-6.79
90.712,-6.94
90.714,-6.79
90.715,-6.64
90.716,-6.2
90.718,-6.05
90.72,-5.9
90.721,-5.61
90.722,-5.31
90.723,-5.02
90.725,-5.02
90.726,-5.02
90.728,-5.02
90.729,-5.17
90.731,-5.31
90.732,-5.61
90.733,-5.9
90.735,-6.2
90.737,-6.35
90.738,-6.49
90.739,-6.49
90.741,-6.35
90.742,-6.35
90.743,-6.2
90.745,-6.05
90.747,-6.05
90.748,-6.05
90.749,-5.9
90.751,-5.76
90.752,-5.46
90.753,-5.31
90.755,-5.31
90.756,-5.31
90.758,-5.17
90.759,-5.17
90.761,-5.31
90.762,-5.46
90.764,-5.61
90.765,-5.76
90.766,-5.9
90.768,-6.05
90.769,-6.2
90.771,-6.2
90.772,-6.2
90.774,-6.05
90.775,-6.05
90.776,-6.05
90.778,-5.9
90.779,-5.76
90.78,-5.61
90.782,-5.61
90.784,-5.61
90.785,-5.61
90.786,-5.61
90.788,-5.61
90.789,-5.61
90.791,-5.76
90.792,-5.9
90.794,-6.05
90.795,-6.2
90.796,-6.35
90.798,-6.35
90.8,-6.2
90.801,-6.2
90.802,-6.35
90.804,-6.49
90.805,-6.49
90.806,-6.2
90.808,-6.05
90.81,-5.9
90.811,-5.76
90.812,-5.61
90.814,-5.61
90.815,-5.9
90.816,-6.05
90.818,-6.05
90.819,-6.05
90.821,-6.05
90.822,-6.2
90.823,-6.05
90.825,-6.05
90.827,-6.05
90.828,-6.05
90.829,-6.05
90.831,-6.05
90.832,-6.2
90.833,-6.05
90.835,-6.2
90.836,-6.35
90.838,-6.35
90.839,-6.35
90.841,-6.35
90.842,-6.2
90.844,-6.2
90.845,-6.05
90.847,-6.05
90.848,-5.9
90.849,-5.61
90.85,-5.61
90.852,-5.61
90.854,-5.76
90.855,-5.9
90.856,-6.2
90.858,-6.35
90.859,-6.64
90.86,-6.64
90.862,-6.79
90.864,-6.94
90.865,-7.08
90.866,-7.08
90.868,-6.94
90.869,-6.79
90.871,-6.49
90.872,-6.2
90.874,-5.9
90.875,-5.76
90.876,-5.76
90.878,-5.61
90.88,-5.61
90.881,-5.61
90.882,-5.61
90.884,-5.61
90.885,-5.61
90.886,-5.76
90.888,-5.9
90.89,-6.2
90.891,-6.2
90.892,-6.05
90.894,-6.05
90.895,-6.05
90.896,-6.05
90.898,-6.2
90.899,-6.35
90.901,-6.35
90.902,-6.49
90.903,-6.64
90.905,-6.64
90.907,-6.79
90.908,-6.79
90.909,-6.79
90.911,-6.79
90.912,-6.79
90.913,-6.49
90.915,-6.35
90.917,-6.2
90.918,-5.9
90.919,-5.76
90.921,-5.61
90.922,-5.76
90.923,-5.76
90.925,-5.76
90.927,-5.76
90.928,-5.76
90.929,-5.9
90.931,-6.2
90.932,-6.64
90.933,-6.94
90.935,-7.08
90.937,-7.23
90.938,-7.23
90.939,-7.08
90.941,-7.38
90.942,-7.38
90.944,-7.38
90.945,-7.08
90.946,-6.64
90.948,-6.35
90.949,-5.76
90.95,-5.46
90.952,-5.31
90.954,-5.17
90.955,-5.02
90.956,-4.87
90.958,-5.02
90.959,-5.17
90.96,-5.46
90.962,-5.76
90.964,-6.05
90.965,-6.35
90.966,-6.79
90.968,-7.23
90.969,-7.38
90.971,-7.53
90.972,-7.38
90.974,-7.23
90.975,-6.94
90.976,-6.64
90.978,-6.2
90.98,-6.2
90.981,-5.9
90.982,-5.76
90.984,-5.76
90.985,-6.2
90.986,-6.64
90.988,-7.08
90.989,-7.23
90.991,-7.38
90.992,-7.38
90.994,-7.08
90.995,-6.64
90.996,-6.49
90.998,-6.05
90.999,-5.76
91.001,-5.46
91.002,-5.31
91.004,-5.02
91.005,-4.87
91.007,-4.87
91.008,-5.02
91.009,-5.02
91.011,-5.31
91.012,-5.61
91.013,-6.49
91.015,-7.08
91.017,-7.53
91.018,-7.82
91.019,-7.82
91.021,-7.82
91.022,-7.38
91.023,-6.94
91.025,-6.35
91.027,-6.05
91.028,-5.9
91.029,-5.46
91.031,-5.02
91.032,-4.72
91.034,-4.58
91.035,-4.58
91.037,-4.72
91.038,-4.87
91.039,-5.02
91.041,-5.61
91.042,-5.76
91.044,-6.05
91.045,-6.49
91.046,-6.64
91.048,-6.64
91.049,-6.49
91.05,-6.49
91.053,-6.2
91.054,-6.2
91.055,-5.9
91.056,-5.76
91.058,-5.46
91.059,-5.31
91.061,-5.31
91.062,-5.31
91.064,-5.31
91.065,-5.46
91.066,-5.46
91.068,-5.76
91.069,-5.76
91.071,-5.9
91.072,-6.05
91.074,-6.05
91.075,-5.9
91.076,-5.76
91.078,-5.61
91.08,-5.46
91.081,-5.31
91.082,-5.17
91.084,-5.02
91.085,-4.72
91.086,-4.58
91.088,-4.58
91.09,-4.58
91.091,-4.58
91.092,-4.72
91.094,-4.87
91.095,-5.17
91.096,-5.31
91.098,-5.61
91.099,-5.9
91.101,-6.05
91.102,-6.35
91.103,-6.64
91.105,-6.79
91.106,-6.94
91.107,-6.94
91.109,-6.94
91.111,-6.79
91.112,-6.49
91.113,-6.2
91.115,-5.9
91.116,-5.31
91.117,-5.31
91.119,-5.31
91.121,-5.31
91.122,-5.31
91.123,-5.46
91.124,-5.46
91.126,-5.61
91.127,-6.05
91.129,-6.2
91.13,-6.35
91.132,-6.49
91.133,-6.79
91.134,-7.08
91.136,-7.38
91.137,-7.97
91.138,-7.97
91.14,-7.97
91.142,-7.68
91.143,-7.53
91.144,-7.23
91.145,-6.64
91.147,-6.2
91.148,-5.46
91.149,-5.17
91.151,-5.02
91.153,-4.87
91.154,-5.02
91.155,-5.02
91.157,-5.17
91.158,-5.61
91.159,-5.9
91.161,-6.35
91.163,-6.49
91.164,-6.79
91.165,-6.79
91.167,-6.94
91.168,-7.08
91.169,-7.82
91.17,-8.12
91.172,-8.41
91.174,-8.71
91.175,-8.86
91.176,-8.71
91.178,-8.71
91.179,-8.56
91.18,-8.12
91.182,-7.97
91.184,-7.82
91.185,-7.53
91.186,-7.38
91.187,-7.38
91.189,-7.38
91.19,-7.23
91.191,-7.23
91.193,-7.23
91.195,-7.23
91.196,-7.23
91.197,-7.23
91.199,-7.23
91.2,-7.23
91.201,-7.08
91.203,-7.08
91.205,-6.94
91.206,-6.94
91.207,-6.94
91.208,-6.94
91.21,-6.94
91.211,-7.08
91.212,-7.23
91.214,-7.38
91.216,-7.68
91.217,-7.82
91.218,-8.12
91.22,-8.12
91.221,-8.27
91.222,-8.27
91.224,-8.12
91.226,-8.12
91.227,-7.97
91.228,-7.97
91.23,-7.82
91.231,-7.68
91.232,-7.23
91.234,-7.08
91.236,-7.08
91.237,-7.23
91.238,-7.53
91.24,-7.82
91.241,-7.97
91.242,-8.27
91.244,-8.41
91.245,-8.56
91.247,-8.71
91.248,-8.86
91.249,-8.86
91.251,-8.56
91.252,-8.41
91.254,-8.12
91.255,-7.82
91.257,-7.68
91.258,-7.23
91.259,-6.94
91.261,-6.64
91.263,-6.35
91.264,-6.35
91.265,-6.49
91.267,-6.64
91.268,-6.79
91.269,-7.23
91.271,-7.38
91.273,-7.53
91.274,-7.53
91.275,-7.53
91.277,-7.53
91.278,-7.23
91.279,-7.23
91.281,-7.38
91.283,-7.23
91.284,-7.23
91.285,-7.23
91.287,-7.08
91.288,-6.94
91.289,-6.94
91.291,-6.79
91.293,-6.64
91.294,-6.64
91.295,-6.64
91.297,-6.64
91.298,-6.49
91.3,-6.2
91.301,-6.05
91.302,-6.05
91.304,-5.9
91.305,-5.76
91.307,-5.76
91.308,-5.76
91.31,-5.76
91.311,-5.9
91.312,-5.9
91.314,-5.9
91.315,-6.05
91.316,-6.2
91.318,-6.35
91.32,-6.64
91.321,-6.94
91.322,-7.08
91.324,-7.38
91.325,-7.82
91.326,-7.82
91.328,-7.97
91.33,-8.12
91.331,-8.27
91.332,-8.56
91.334,-8.41
91.335,-8.27
91.337,-8.12
91.338,-7.82
91.34,-7.68
91.341,-7.53
91.342,-7.38
91.344,-7.08
91.346,-6.94
91.347,-6.79
91.348,-6.79
91.35,-6.64
91.351,-6.49
91.352,-6.2
91.354,-6.05
91.356,-5.9
91.357,-5.9
91.358,-5.61
91.36,-5.31
91.361,-5.17
91.362,-4.87
91.364,-4.72
91.365,-4.58
91.367,-4.43
91.368,-4.43
91.369,-4.43
91.371,-4.43
91.373,-4.43
91.374,-4.43
91.375,-4.58
91.377,-4.72
91.378,-4.72
91.38,-4.72
91.381,-4.72
91.383,-4.87
91.384,-4.72
91.385,-4.72
91.387,-4.72
91.388,-4.72
91.389,-4.87
91.391,-5.02
91.393,-5.17
91.394,-5.31
91.395,-5.46
91.397,-5.46
91.398,-5.61
91.399,-5.76
91.401,-6.05
91.403,-6.05
91.404,-6.2
91.405,-6.2
91.407,-6.2
91.408,-6.35
91.41,-6.35
91.411,-6.35
91.412,-6.35
91.414,-6.35
91.415,-6.35
91.417,-6.35
91.418,-6.35
91.42,-6.35
91.421,-6.49
91.423,-6.64
91.424,-6.79
91.425,-6.64
91.427,-6.64
91.428,-6.64
91.43,-6.49
91.431,-6.49
91.432,-6.49
91.434,-6.49
91.435,-6.35
91.437,-6.2
91.439,-6.2
91.44,-6.05
91.441,-6.05
91.442,-6.05
91.444,-6.05
91.445,-5.9
91.447,-5.9
91.448,-6.05
91.45,-6.05
91.451,-6.05
91.452,-6.35
91.454,-6.35
91.456,-6.64
91.457,-6.79
91.458,-7.08
91.46,-7.08
91.461,-6.94
91.462,-6.79
91.464,-6.64
91.466,-6.49
91.467,-6.35
91.468,-6.2
91.47,-6.05
91.471,-5.76
91.472,-5.76
91.474,-5.76
91.475,-5.76
91.477,-5.9
91.478,-5.9
91.48,-5.9
91.481,-6.05
91.483,-5.9
91.484,-5.9
91.485,-6.05
91.487,-6.05
91.488,-6.35
91.489,-6.49
91.491,-6.79
91.493,-6.79
91.494,-6.94
91.495,-7.08
91.497,-7.23
91.498,-7.38
91.499,-7.53
91.501,-7.53
91.503,-7.53
91.504,-7.38
91.505,-7.38
91.507,-7.08
91.508,-6.94
91.51,-6.94
91.511,-6.79
91.513,-6.64
91.514,-6.64
91.515,-6.49
91.517,-6.35
91.519,-6.35
91.52,-6.2
91.521,-6.35
91.523,-6.2
91.524,-6.2
91.525,-6.05
91.527,-6.05
91.529,-6.05
91.53,-5.9
91.531,-5.9
91.532,-5.9
91.534,-6.05
91.536,-5.9
91.537,-5.9
91.538,-5.76
91.54,-5.61
91.541,-5.46
91.542,-5.17
91.544,-5.02
91.546,-4.87
91.547,-4.87
91.548,-4.87
91.55,-4.72
91.551,-4.58
91.552,-4.58
91.554,-4.58
91.556,-4.43
91.557,-4.43
91.558,-4.43
91.56,-4.43
91.561,-4.43
91.562,-4.43
91.564,-4.58
91.566,-4.58
91.567,-4.72
91.568,-4.72
91.57,-4.72
91.571,-4.72
91.573,-4.58
91.574,-4.72
91.576,-4.72
91.577,-4.72
91.578,-4.72
91.58,-4.58
91.581,-4.58
91.583,-4.58
91.584,-4.72
91.585,-4.72
91.587,-4.87
91.588,-5.02
91.589,-4.87
91.591,-5.02
91.593,-5.02
91.594,-5.02
91.595,-4.87
91.597,-5.17
91.598,-5.17
91.599,-5.17
91.601,-5.31
91.603,-5.61
91.604,-5.61
91.605,-5.9
91.607,-6.2
91.608,-6.2
91.61,-6.2
91.611,-6.2
91.613,-6.05
91.614,-6.05
91.615,-5.9
91.617,-6.05
91.618,-6.05
91.62,-6.2
91.621,-6.2
91.622,-6.49
91.624,-6.49
91.625,-6.64
91.627,-6.49
91.628,-6.35
91.63,-6.35
91.631,-6.2
91.632,-6.05
91.634,-6.05
91.636,-6.05
91.637,-6.05
91.638,-5.9
91.64,-5.9
91.641,-5.61
91.642,-5.31
91.644,-5.17
91.646,-5.02
91.647,-4.72
91.648,-4.58
91.65,-4.43
91.651,-4.43
91.652,-4.43
91.654,-4.43
91.656,-4.43
91.657,-4.28
91.658,-4.28
91.66,-4.13
91.661,-4.13
91.663,-3.99
91.664,-3.99
91.665,-3.99
91.667,-4.13
91.668,-4.13
91.669,-4.28
91.671,-4.43
91.672,-4.72
91.674,-4.87
91.675,-5.02
91.677,-5.17
91.678,-5.46
91.679,-5.61
91.681,-5.9
91.682,-6.05
91.684,-6.2
91.685,-6.2
91.686,-6.2
91.688,-6.35
91.689,-6.35
91.69,-6.35
91.692,-6.64
91.693,-6.79
91.695,-6.79
91.696,-6.79
91.698,-6.79
91.699,-6.64
91.7,-6.64
91.702,-6.49
91.703,-6.49
91.704,-6.35
91.706,-6.35
91.707,-6.35
91.709,-6.35
91.71,-6.2
91.711,-6.2
91.713,-6.2
91.715,-6.2
91.716,-6.05
91.717,-6.05
91.719,-5.9
91.72,-5.76
91.721,-5.76
91.723,-5.61
91.724,-5.61
91.726,-5.61
91.727,-5.61
91.729,-5.61
91.73,-5.61
91.731,-5.61
91.733,-5.61
91.734,-5.46
91.736,-5.31
91.737,-5.17
91.738,-5.17
91.74,-5.17
91.741,-5.02
91.742,-5.02
91.744,-4.72
91.745,-4.72
91.747,-4.58
91.748,-4.43
91.75,-4.28
91.751,-4.28
91.752,-4.13
91.753,-3.99
91.755,-3.84
91.756,-3.84
91.758,-3.84
91.759,-3.84
91.761,-3.99
91.762,-3.84
91.763,-3.99
91.765,-4.13
91.766,-4.13
91.768,-4.28
91.769,-4.28
91.771,-4.28
91.772,-4.28
91.773,-4.28
91.775,-4.43
91.776,-4.58
91.777,-4.72
91.779,-4.87
91.78,-5.02
91.782,-5.02
91.783,-5.17
91.784,-5.31
91.786,-5.46
91.787,-5.76
91.789,-5.9
91.79,-6.05
91.792,-6.35
91.793,-6.49
91.794,-6.49
91.796,-6.64
91.797,-6.94
91.799,-7.08
91.8,-7.23
91.801,-7.38
91.803,-7.53
91.804,-7.82
91.805,-8.12
91.807,-8.27
91.809,-8.27
91.81,-8.27
91.811,-8.12
91.813,-8.12
91.814,-8.12
91.815,-7.97
91.817,-7.82
91.819,-7.82
91.82,-7.68
91.821,-7.68
91.823,-7.53
91.824,-7.53
91.825,-7.38
91.827,-7.23
91.829,-7.38
91.83,-7.38
91.831,-7.38
91.833,-7.38
91.834,-7.38
91.835,-7.53
91.837,-7.53
91.839,-7.68
91.84,-7.68
91.841,-7.38
91.843,-7.23
91.844,-7.08
91.846,-6.94
91.847,-6.79
91.849,-6.64
91.85,-6.49
91.851,-6.2
91.853,-5.9
91.854,-5.76
91.856,-5.61
91.857,-5.61
91.859,-5.61
91.86,-5.46
91.861,-5.31
91.863,-5.17
91.864,-5.17
91.866,-5.17
91.867,-5.17
91.869,-5.17
91.87,-5.31
91.871,-5.46
91.872,-5.76
91.875,-5.9
91.876,-6.05
91.877,-6.2
91.878,-6.35
91.88,-6.64
91.881,-6.49
91.883,-6.49
91.884,-6.35
91.886,-6.2
91.887,-5.9
91.888,-5.46
91.89,-5.02
91.892,-4.72
91.893,-4.58
91.894,-4.28
91.896,-4.13
91.897,-3.99
91.898,-3.69
91.9,-3.69
91.902,-3.54
91.903,-3.54
91.904,-3.39
91.906,-3.25
91.907,-3.25
91.908,-3.1
91.91,-3.1
91.911,-3.25
91.913,-3.25
91.914,-3.39
91.915,-3.54
91.917,-3.54
91.919,-3.39
91.92,-3.39
91.921,-3.39
91.923,-3.39
91.924,-3.39
91.925,-3.25
91.927,-3.25
91.929,-3.25
91.93,-3.25
91.931,-3.39
91.933,-3.39
91.934,-3.39
91.936,-3.54
91.937,-3.54
91.939,-3.54
91.94,-3.54
91.941,-3.54
91.943,-3.54
91.944,-3.54
91.945,-3.25
91.947,-3.25
91.949,-3.1
91.95,-3.1
91.951,-3.1
91.953,-3.1
91.954,-2.95
91.956,-2.95
91.957,-2.8
91.959,-2.95
91.96,-2.95
91.961,-3.1
91.963,-3.1
91.964,-3.1
91.966,-3.25
91.967,-3.39
91.969,-3.54
91.97,-3.84
91.971,-4.13
91.973,-4.28
91.975,-4.58
91.976,-4.58
91.977,-4.72
91.978,-4.87
91.98,-5.02
91.981,-5.02
91.983,-4.87
91.985,-4.87
91.986,-4.72
91.987,-4.72
91.988,-4.58
91.99,-4.72
91.991,-4.72
91.993,-4.72
91.994,-4.87
91.996,-4.87
91.997,-4.87
91.998,-5.02
92,-5.02
92.002,-5.02
92.003,-4.87
92.004,-4.72
92.006,-4.58
92.007,-4.72
92.008,-4.58
92.01,-4.58
92.012,-4.72
92.013,-4.87
92.014,-4.87
92.016,-5.17
92.017,-5.46
92.018,-5.76
92.02,-5.9
92.022,-6.05
92.023,-6.2
92.024,-6.35
92.026,-6.49
92.027,-6.79
92.028,-6.94
92.03,-6.94
92.031,-6.79
92.033,-6.79
92.034,-6.79
92.036,-6.64
92.037,-6.49
92.039,-6.35
92.04,-6.2
92.041,-6.35
92.043,-6.35
92.044,-6.49
92.046,-6.94
92.047,-7.08
92.049,-7.38
92.05,-7.68
92.052,-7.82
92.053,-7.97
92.054,-8.27
92.055,-8.41
92.057,-8.56
92.059,-8.71
92.06,-8.56
92.061,-8.41
92.063,-8.41
92.064,-8.41
92.065,-8.56
92.067,-8.56
92.069,-8.71
92.07,-8.71
92.071,-8.71
92.073,-8.71
92.074,-8.86
92.076,-9
92.077,-8.86
92.079,-9
92.08,-9
92.081,-9.59
92.083,-9.89
92.084,-10.33
92.085,-10.63
92.087,-11.22
92.089,-11.66
92.09,-12.4
92.092,-12.84
92.093,-13.14
92.094,-13.43
92.096,-13.73
92.097,-13.87
92.099,-13.87
92.1,-13.58
92.101,-13.43
92.103,-13.14
92.104,-12.69
92.105,-12.84
92.107,-12.99
92.108,-12.99
92.11,-13.14
92.112,-13.14
92.113,-13.43
92.114,-13.73
92.116,-14.02
92.117,-14.32
92.119,-14.76
92.12,-15.2
92.121,-15.79
92.123,-16.38
92.124,-16.83
92.126,-17.12
92.127,-17.12
92.128,-17.27
92.13,-17.12
92.131,-16.53
92.133,-15.94
92.134,-15.35
92.135,-14.91
92.138,-14.32
92.139,-13.87
92.14,-13.58
92.142,-13.28
92.143,-12.99
92.144,-12.84
92.146,-12.69
92.147,-12.84
92.149,-12.99
92.15,-13.14
92.151,-13.28
92.153,-13.28
92.154,-13.73
92.155,-13.87
92.157,-14.17
92.158,-14.61
92.16,-15.06
92.162,-15.5
92.163,-15.94
92.164,-16.38
92.166,-16.68
92.167,-17.27
92.169,-17.86
92.17,-18.6
92.172,-19.34
92.173,-19.93
92.174,-20.66
92.176,-21.55
92.177,-22.29
92.178,-23.03
92.18,-23.76
92.181,-24.94
92.183,-26.13
92.184,-28.04
92.185,-30.11
92.187,-31.44
92.189,-31.73
92.19,-31
92.192,-29.08
92.193,-26.57
92.194,-24.65
92.196,-23.32
92.197,-21.99
92.199,-20.96
92.2,-19.93
92.201,-19.04
92.203,-18.15
92.204,-17.27
92.205,-16.97
92.207,-17.12
92.208,-17.12
92.21,-17.27
92.212,-17.27
92.213,-17.42
92.214,-17.56
92.216,-17.86
92.217,-18.3
92.219,-18.45
92.22,-18.75
92.221,-18.89
92.223,-19.04
92.224,-19.19
92.226,-19.34
92.227,-19.63
92.229,-19.78
92.23,-19.63
92.231,-19.48
92.233,-19.63
92.234,-19.63
92.235,-19.93
92.238,-20.22
92.239,-20.52
92.24,-20.37
92.242,-20.22
92.243,-19.93
92.244,-19.78
92.246,-20.07
92.247,-20.07
92.249,-20.07
92.25,-19.78
92.251,-19.48
92.253,-19.48
92.254,-20.07
92.255,-20.81
92.257,-21.99
92.258,-23.17
92.26,-24.5
92.262,-26.42
92.263,-27.75
92.264,-28.49
92.266,-28.49
92.267,-28.63
92.269,-28.78
92.27,-29.67
92.271,-30.7
92.273,-32.32
92.274,-34.83
92.276,-39.56
92.277,-49.45
92.279,-46.94
92.28,-41.77
92.281,-39.85
92.283,-36.6
92.284,-33.8
92.286,-32.03
92.287,-30.41
92.289,-29.08
92.29,-28.19
92.292,-28.04
92.293,-28.49
92.294,-29.22
92.296,-30.41
92.297,-31.59
92.299,-33.36
92.3,-33.36
92.301,-32.77
92.303,-29.82
92.304,-29.52
92.305,-29.52
92.307,-29.08
92.308,-27.6
92.311,-26.13
92.312,-24.8
92.313,-23.76
92.315,-23.17
92.316,-23.03
92.317,-23.03
92.319,-22.73
92.32,-21.84
92.322,-20.81
92.323,-20.07
92.324,-19.34
92.326,-19.19
92.327,-18.75
92.328,-18.01
92.33,-17.71
92.331,-17.56
92.333,-17.56
92.335,-17.71
92.336,-17.71
92.337,-17.71
92.339,-17.71
92.34,-17.71
92.342,-17.56
92.343,-17.56
92.344,-17.71
92.346,-17.71
92.347,-18.01
92.349,-18.45
92.35,-18.6
92.351,-18.6
92.353,-18.3
92.354,-18.15
92.355,-18.15
92.357,-18.3
92.358,-18.6
92.36,-18.89
92.362,-19.19
92.363,-19.63
92.365,-20.22
92.366,-21.25
92.367,-22.58
92.369,-23.91
92.37,-25.09
92.372,-26.13
92.373,-26.72
92.374,-26.86
92.376,-26.72
92.377,-27.31
92.378,-28.34
92.38,-33.06
92.381,-33.65
92.383,-33.21
92.384,-32.91
92.386,-33.51
92.387,-34.24
92.389,-34.98
92.39,-35.13
92.392,-35.13
92.393,-34.24
92.394,-33.8
92.396,-34.1
92.397,-35.57
92.399,-36.31
92.4,-36.75
92.401,-37.05
92.403,-36.01
92.404,-34.39
92.405,-33.21
92.407,-32.62
92.408,-34.1
92.409,-34.24
92.411,-34.24
92.412,-33.51
92.414,-32.77
92.415,-31.59
92.417,-29.96
92.419,-28.93
92.42,-28.04
92.421,-27.31
92.423,-26.57
92.424,-25.83
92.425,-25.39
92.427,-25.24
92.428,-24.94
92.43,-24.94
92.431,-24.94
92.432,-25.24
92.434,-24.94
92.435,-24.35
92.436,-23.76
92.438,-23.47
92.439,-23.17
92.441,-22.73
92.442,-21.99
92.443,-21.84
92.445,-21.99
92.446,-21.99
92.447,-21.84
92.449,-21.84
92.45,-22.29
92.452,-22.73
92.453,-22.29
92.454,-21.7
92.456,-21.84
92.457,-22.14
92.459,-22.29
92.461,-21.99
92.462,-21.84
92.463,-21.99
92.465,-22.44
92.466,-23.17
92.467,-24.06
92.469,-24.8
92.47,-25.24
92.472,-25.98
92.473,-26.57
92.474,-26.86
92.476,-27.16
92.477,-27.16
92.479,-27.31
92.48,-27.45
92.481,-27.45
92.483,-27.31
92.484,-27.16
92.485,-26.72
92.487,-26.27
92.488,-25.68
92.489,-24.94
92.491,-24.94
92.492,-24.5
92.494,-24.35
92.495,-24.5
92.497,-24.65
92.498,-24.94
92.5,-25.68
92.501,-26.13
92.502,-26.72
92.504,-27.16
92.505,-27.6
92.507,-27.45
92.508,-27.75
92.509,-28.34
92.511,-28.78
92.512,-29.08
92.513,-29.52
92.515,-30.55
92.516,-31.44
92.518,-30.7
92.519,-30.7
92.52,-32.18
92.522,-33.36
92.523,-32.47
92.525,-31.29
92.526,-31.29
92.527,-32.77
92.529,-33.51
92.53,-34.24
92.531,-34.54
92.533,-34.83
92.534,-35.57
92.536,-34.83
92.537,-33.65
92.539,-32.32
92.54,-31.44
92.542,-30.7
92.543,-31.29
92.545,-30.7
92.546,-28.93
92.547,-28.34
92.549,-27.9
92.55,-27.45
92.552,-27.01
92.553,-26.57
92.554,-26.13
92.556,-26.86
92.557,-27.16
92.558,-27.6
92.56,-28.34
92.562,-28.19
92.563,-27.45
92.565,-26.42
92.566,-26.13
92.567,-25.68
92.569,-24.65
92.57,-24.06
92.572,-23.62
92.573,-23.17
92.574,-22.88
92.576,-23.03
92.577,-23.32
92.579,-23.32
92.58,-23.17
92.581,-22.73
92.583,-23.03
92.584,-23.03
92.585,-23.03
92.587,-22.88
92.589,-22.88
92.59,-23.47
92.592,-24.35
92.593,-24.94
92.595,-25.68
92.596,-25.98
92.597,-26.27
92.599,-26.42
92.6,-26.57
92.602,-26.27
92.603,-25.24
92.604,-24.35
92.606,-23.76
92.607,-23.62
